ee,Kyrve Pervoye
ee,Kyrvesilla
ee,Kyrvetaguze
ee,Kyrveveski
ee,Kyrve Vtoroye
ee,Kyubeme
ee,Kyuka
ee,Kyu
ee,Kyulama
ee,Kyulasema
ee,Kyul'ge
ee,Kyul'ma
ee,Kyul'mallika
ee,Kyurema
ee,Kyuremyae
ee,Kyuti
ee,Kyutke
ee,Kyutteyou
ee,Kyutteyyu
ee,Kyveri
ee,Kyyma
ee,Laabi
ee,Laadi
ee,Laadjala
ee,Laadla
ee,Laadrevälja
ee,Läägi
ee,Laagitse-Kuldi
ee,Laagitse
ee,Laagna
ee,Laagri
ee,Lääneküla
ee,Laaneküla
ee,Laanekuru
ee,Laane
ee,Laane
ee,Laane
ee,Laane
ee,Laane
ee,Laanemetsa
ee,Lääneotsa
ee,Lääniste
ee,Laasme
ee,Laatre Asundus
ee,Laatre
ee,Laatre
ee,Läätsa
ee,Läbara
ee,Läbaru
ee,Labi
ee,Ladikfer
ee,Ladla
ee,Lad'yala
ee,Laekannu
ee,Laekvere
ee,Lae
ee,Laeste
ee,Laevaküla
ee,Laeva
ee,Laeva
ee,Lagedi
ee,Lageduse
ee,Lageduze
ee,Lagevainu
ee,Lagitse-Kuldi
ee,Lagitse
ee,Laguja
ee,Lahavere
ee,Laheküla
ee,Laheküla
ee,Lahe
ee,Lahe
ee,Lahe
ee,Lahe
ee,Lahepera
ee,Lahetaguse
ee,Laheva
ee,Lähevere
ee,Lähkma
ee,Lahmuse
ee,Laho
ee,Lähte
ee,Lähtepea
ee,Lähtru Asundus
ee,Lähtru
ee,Lähtse
ee,Lähtse
ee,Lahu
ee,Laiaküla
ee,Laiakyula
ee,Laikküla
ee,Laikmaa
ee,Laikma
ee,Laiküla
ee,Läilaste
ee,Laime
ee,Laimetsa
ee,Laimjala Asundus
ee,Laimjala
ee,Laisari
ee,Laisberg
ee,Laisholm
ee,Laisi
ee,Lais
ee,Laitse
ee,Laiuse
ee,Laiusevälja
ee,Lakeseyde
ee,Lakesöödi
ee,Lakevainu
ee,Lakevaynu
ee,Lakhavere
ee,Lakhekyula
ee,Lakhe
ee,Lakhe
ee,Lakhepera
ee,Lakhetaguze
ee,Lakheva
ee,Lakhkhosal'
ee,Lakhnamakh
ee,Lalli
ee,Lalli
ee,Lalli
ee,Lalsi
ee,Lambaküla
ee,Lambakyula
ee,Lammasküla
ee,Lammiku
ee,Lanekuru
ee,Lane
ee,Lane
ee,Lane
ee,Langa
ee,Länga
ee,Lange
ee,Langermaa
ee,Langerma
ee,Lanksaare
ee,Lanksare
ee,Lannuste
ee,Lante
ee,Lanuste
ee,Laoküla
ee,Laoküla
ee,Laokyula
ee,Lao
ee,Lao
ee,Laosina
ee,Laossina
ee,Lapetukma
ee,Lapetukme
ee,Läpiküla
ee,Läpi
ee,Larvi
ee,Lasari
ee,Lasila Asundus
ee,Lasila
ee,Lasinurme
ee,Läsna
ee,Lasnamaa
ee,Lasnamäe
ee,Läste
ee,Lassi
ee,Lasva Asundus
ee,Lassi
ee,Lasva
ee,Läti Asundus
ee,Läti
ee,Läti
ee,Läti
ee,Läti
ee,Lätiniidi
ee,Lätkalu
ee,Lauga
ee,Laugu Asundus
ee,Laugu
ee,Lauka
ee,Laukasoo
ee,Laukna
ee,Lauküla
ee,Laulasmaa Asundus
ee,Laulasmaa
ee,Laulaste
ee,Lau
ee,Lau
ee,Laulepa
ee,Lauli
ee,Laupa Asundus
ee,Laupa
ee,Lauri
ee,Lauri
ee,Lauri
ee,Laurimäe
ee,Lautna Asundus
ee,Lautna
ee,Lautna-Rannu
ee,Lauze
ee,Lavasaare
ee,Lavasare
ee,Lavassaare
ee,Lavassare
ee,Lavi
ee,Layeva
ee,Layeva
ee,Laykkyula
ee,Laylima
ee,Layme
ee,Laym'yala
ee,Laysari
ee,Laysgol'm
ee,Lays
ee,Laytse
ee,Layuse
ee,Lazinurme
ee,Leal
ee,Lebara
ee,Lebavere
ee,Lebe
ee,Lechts
ee,Ledikyul'
ee,Ledri
ee,Ledu
ee,Leebiku Asundus
ee,Leebiku
ee,Leebiku Vana Mõisad
ee,Leediküla
ee,Leedi
ee,Leedri
ee,Leedu
ee,Leeli
ee,Leemeti
ee,Leeniste
ee,Leepina
ee,Leese
ee,Leesi Asundus
ee,Leesi
ee,Leesi
ee,Leeskopa
ee,Leetselja
ee,Leetva
ee,Leevaku
ee,Leevijõe
ee,Leeviküla
ee,Leevi
ee,Leevre
ee,Leevri
ee,Lehemetsa
ee,Lehetu Asundus
ee,Lehetu
ee,Lehmja
ee,Lehmja Mõisad
ee,Lehola Asundus
ee,Lehola
ee,Lehtepää
ee,Lehtmetsa
ee,Lehtmetsa
ee,Lehtmetsa
ee,Lehtmetsa
ee,Lehtmetsa
ee,Lehtse
ee,Lehtse
ee,Lehu
ee,Leibre
ee,Leie
ee,Leigri
ee,Leikude
ee,Leila
ee,Leimani
ee,Leiman
ee,Leina
ee,Leina
ee,Leipsi
ee,Leipste
ee,Leisholm
ee,Leisi
ee,Leiso
ee,Leistu
ee,Leisu
ee,Leizi
ee,Lekhetu
ee,Lekhm'ya
ee,Lekh'mya
ee,Lekhtep'ya
ee,Lekhtmetsa
ee,Lekhtmetsa
ee,Lekhtmetsa
ee,Lekhtmetsa
ee,Lekhtsa
ee,Lekhtse
ee,Lekhtse
ee,Lekhts'
ee,Lekhu
ee,Lellapere
ee,Lellavere
ee,Lelle
ee,Lelu
ee,Lembevere
ee,Lembra
ee,Lemmakõnnu
ee,Lemmaku
ee,Lemmakynnu
ee,Lemmaru
ee,Lemmatsi
ee,Lemmatsi
ee,Lemmetsa
ee,Lemmikküla
ee,Lemmiküla
ee,Lemmikyula
ee,Lemmküla
ee,Lemsiküla
ee,Lemsikyulya
ee,Lemsi
ee,Lemuvere
ee,Lendermaa
ee,Lenderma
ee,Leniste
ee,Leo
ee,Lepaküla
ee,Lepa
ee,Lepassaare
ee,Lepaste
ee,Lepetukma
ee,Lepiku
ee,Lepiku
ee,Lepiku
ee,Lepiku
ee,Leplku
ee,Lepna
ee,Lepneeme
ee,Lepplaane
ee,Leppneeme
ee,Leppsilla
ee,Leppura
ee,Lepsilla
ee,Lepste
ee,Lesi
ee,Lesi
ee,Leskopa
ee,Lestima
ee,Leti
ee,Letipea
ee,Letse
ee,Levala
ee,Levala
ee,Levala
ee,Levalõpme
ee,Levalypma
ee,Levi
ee,Levi
ee,Levre
ee,Levve
ee,Leye
ee,Leyezi
ee,Leygri
ee,Leymani
ee,Leypsi
ee,Leysi
ee,Leystu
ee,Leyzi
ee,Leyzo
ee,Leze
ee,Libadu
ee,Libatse
ee,Libuma
ee,Lichtensteini
ee,Ligeda
ee,Ligemaa
ee,Ligema
ee,Ligulya
ee,Liguri
ee,Lihtensteini
ee,Lihula
ee,Lihu
ee,Lihuveski
ee,Liiapeksi
ee,Lihulõpe
ee,Liiduvere
ee,Liigalaskma
ee,Liigualla Asundus
ee,Liiguste
ee,Liigvalla Asundus
ee,Liigvalla
ee,Liikatku
ee,Liiküla
ee,Liikva
ee,Liimala
ee,Liispõllu
ee,Liispyllu
ee,Liiva Asundus
ee,Liivaaugu
ee,Liivaküla
ee,Liivaküla
ee,Liivaku
ee,Liiva
ee,Liiva
ee,Liiva
ee,Liiva
ee,Liiva
ee,Liivamäe
ee,Liiva-Putla
ee,Liivi Asundus
ee,Liivi
ee,Liivoja
ee,Liivoja
ee,Liivoya
ee,Likhula
ee,Likhu
ee,Likhuveski
ee,Likva
ee,Lila
ee,Lilastvere
ee,Lilbi
ee,Lilbi
ee,Lilleküla
ee,Lille
ee,Lilli-Anne
ee,Lilli
ee,Lilli
ee,Lilu Asundus
ee,Lilu
ee,Limu
ee,Linaküla
ee,Linakyula
ee,Lina
ee,Lindi
ee,Lindora
ee,Lindsi
ee,Linnaaluste
ee,Linnakse
ee,Linna
ee,Linna
ee,Linnaluste
ee,Linnamaa
ee,Linnamäe Asundus
ee,Linnamäe
ee,Linnamäe
ee,Linnamäe
ee,Linnama
ee,Linnamyae
ee,Linnamyaye
ee,Linnanõmme
ee,Linnanymme
ee,Linnape
ee,Linnu
ee,Linnu
ee,Linnu
ee,Linnuse
ee,Linnuse
ee,Linnuse
ee,Linnutaga
ee,Linnuze
ee,Linte
ee,Lintsi
ee,Lipaküla
ee,Lipa
ee,Lipametsa
ee,Lipniku
ee,Lipstu
ee,Lispyllu
ee,Listaku
ee,Lito
ee,Litsmetsa
ee,Litto
ee,Litu
ee,Litu
ee,Lituvere
ee,Liuküla
ee,Liukyula
ee,Liu
ee,Liusgemyae
ee,Liustemäe
ee,Liusvere
ee,Liutsalu
ee,Liva
ee,Liyapeksi
ee,Liygalaskma
ee,Liykva
ee,Liykyula
ee,Liymala
ee,Liyvaaugu
ee,Liyvaku
ee,Liyvakyula
ee,Liyva
ee,Liyva
ee,Liyva
ee,Liyva-Putla
ee,Lõbe
ee,Lobi
ee,Lobotka
ee,Lodi
ee,Lodja
ee,Lod'ya
ee,Loe
ee,Lõetsa
ee,Lõetsa-Moisaküla
ee,Logina
ee,Logoves'
ee,Logozu
ee,Lohala
ee,Lõhavere Linnus
ee,Lõhavere
ee,Lohkuse
ee,Lohkva
ee,Lohu
ee,Lohusalu
ee,Lohusu
ee,Lohusuu
ee,Lohu-Ülejõe
ee,Loime
ee,Loime
ee,Lõimetsa
ee,Loisu
ee,Lõiuse Kaks
ee,Lõiuse
ee,Lõiuse Üks
ee,Loizu
ee,Loja
ee,Lokhala
ee,Lokhosal
ee,Lokhu
ee,Lokhusalu
ee,Lokhusu
ee,Lokhu-Yuleyye
ee,Loko
ee,Lokoti
ee,Lokoti Siedlung
ee,Loksaküla
ee,Loksa
ee,Loksa
ee,Loksu
ee,Lokutaja
ee,Lokuta
ee,Lokuta
ee,Lokuta
ee,Lokuti
ee,Lokyula
ee,Lolu
ee,Lõmala
ee,Lombi
ee,Lõmmelu
ee,Lompka
ee,Lona
ee,Londi
ee,Lontova
ee,Lõõba
ee,Loobu
ee,Loodi
ee,Loodna Asundus
ee,Loodna
ee,Looküla
ee,Lõoküla
ee,Loo-Kyulya
ee,Lõõla
ee,Loo
ee,Lõo
ee,Lõo
ee,Loo
ee,Lõo
ee,Loona Asundus
ee,Loona
ee,Loone
ee,Lööne
ee,Lõopõllu
ee,Loopre Asundus
ee,Loopre
ee,Loopre
ee,Lõõra
ee,Loosi Asundus
ee,Loosi
ee,Loosu
ee,Lootvina
ee,Lõpe
ee,Lõpe
ee,Lõpe
ee,Lõpemetsa
ee,Lopi
ee,Lõpi
ee,Lõppe
ee,Lopre
ee,Lossiküla
ee,Lora
ee,Lossimäe
ee,Lota
ee,Lotta Asundus
ee,Lotvina
ee,Lõuka
ee,Lõu
ee,Lounakyula
ee,Lõunaküla
ee,Lõupõllu
ee,Lõuta
ee,Lõve Asundus
ee,Lõve
ee,Loxa
ee,Lua
ee,Lubja
ee,Lübnitsa
ee,Lubnitsõ
ee,Lub'ya
ee,Luesla
ee,Lüganuse
ee,Luguse
ee,Luhamaa
ee,Luhametsa
ee,Luidja
ee,Luiga
ee,Luige Asundus
ee,Luige
ee,Luige
ee,Luigo
ee,Luigu
ee,Luime
ee,Luiste Asundus
ee,Luiste
ee,Lükati
ee,Luke
ee,Luksi
ee,Lülle
ee,Lüllemäe
ee,Lulupää
ee,Lulupä
ee,Lulupya
ee,Lümada
ee,Lümanda
ee,Lümandu Asundus
ee,Lümandu
ee,Lümati
ee,Lümatu
ee,Lümatu
ee,Lümatu
ee,Lummada
ee,Lungu Asundus
ee,Lungu
ee,Lun'ya
ee,Lusti
ee,Lustivere Asundus
ee,Lustivere
ee,Lutepää
ee,Lutike
ee,Lutiko
ee,Lutsuküla
ee,Lutsu
ee,Lutsu
ee,Lutsu
ee,Lutsu
ee,Luua Asundus
ee,Luua
ee,Luua
ee,Lüübnitsa
ee,Luulupe
ee,Luunga Asundus
ee,Luunja
ee,Luuri
ee,Luusika
ee,Luusiku
ee,Lüüste
ee,Lüütsepa
ee,Luutsniku
ee,Luyd'ya
ee,Luyge
ee,Luyme
ee,Luyste
ee,Luziku
ee,Lyaaniste
ee,Lyaekyulya
ee,Lyaeniste
ee,Lyagi
ee,Lyailaste
ee,Lyakhkma
ee,Lyakhtru
ee,Lyanekyula
ee,Lyanga
ee,Lyapi
ee,Lyasna
ee,Lyati
ee,Lyatiniidi
ee,Lyba
ee,Lyetsa
ee,Lyla
ee,Lymmala
ee,Lymmelu
ee,Lyne
ee,Lyo
ee,Lyo
ee,Lyo
ee,Lyopyllu
ee,Lype
ee,Lypemetsa
ee,Lypi
ee,Lyppe
ee,Lypplane
ee,Lysovka
ee,Lyubiya
ee,Lyuganuse
ee,Lyukati
ee,Lyubnitsa
ee,Lyulle
ee,Lyumanda
ee,Lyumandu
ee,Lyumatu
ee,Lyumatu
ee,Lyunakyula
ee,Lyunakyulya
ee,Lyuta
ee,Lyuyste
ee,Lyve
ee,Lyymetsa
ee,Lyyuze
ee,Maade
ee,Maalasti
ee,Maalse Asundus
ee,Maalse
ee,Määltse
ee,Mäända
ee,Määnse
ee,Maanteeääre
ee,Maantee
ee,Määraküla
ee,Määra
ee,Määranõmme
ee,Määrasmaa
ee,Maardla
ee,Maardu
ee,Maarga-Magdaleena
ee,Määri Asundus
ee,Määri
ee,Määrissoo
ee,Maaritsa
ee,Maarja
ee,Maarjamäe
ee,Maarja-Magdaleena
ee,Maarja-Magdalena
ee,Maasi Asundus
ee,Maasika
ee,Maasi
ee,Määsi
ee,Määsovitsa
ee,Määvli
ee,Madala
ee,Mädapea
ee,Mädara
ee,Madaste
ee,Made
ee,Madila
ee,Madise
ee,Madise
ee,Madise
ee,Mäearu
ee,Mäebe
ee,Mäe-Hanikase
ee,Mäe-Järvere
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäeküla
ee,Mäela
ee,Maelie
ee,Mäelooga
ee,Mäeltküla
ee,Mäe
ee,Mäe
ee,Mäe
ee,Mäe
ee,Mäemõisa
ee,Mäemurati
ee,Mäenda
ee,Mäense
ee,Mäeotsa
ee,Mäepää
ee,Mäepea
ee,Mäeranna
ee,Maeru
ee,Mäeselja
ee,Mäessa
ee,Mäetaguse
ee,Maetsma
ee,Mäettse
ee,Mäe-Vagula
ee,Mäevali
ee,Mägari
ee,Magari
ee,Magdalena
ee,Mägede
ee,Mägeri
ee,Mägestiku
ee,Mägiküla
ee,Mägi-Kurdla
ee,Mägiotsa
ee,Mägipää
ee,Mägipe
ee,Mägise Asundus
ee,Mägise
ee,Mägiste
ee,Mäha
ee,Mähe
ee,Mähkküla
ee,Mähkli
ee,Mähküla
ee,Mähma
ee,Maholm
ee,Mahtra
ee,Mahuküla
ee,Mahu
ee,Maidla Asundus
ee,Maidla Asundus
ee,Maidla
ee,Maidla
ee,Maidla
ee,Maidla
ee,Maikse
ee,Mailokse
ee,Maima
ee,Maimsaare
ee,Maimsare
ee,Maisso
ee,Maissu
ee,Majaka
ee,Majala
ee,Makhol'm
ee,Makholm
ee,Makhtra
ee,Makhu
ee,Mäla
ee,Malasti
ee,Malda
ee,Mäletjärve
ee,Maleva
ee,Mälgi
ee,Mäliküla
ee,Mäksa
ee,Mäliste
ee,Mälivere
ee,Malla Asundus
ee,Malla
ee,Mallavere
ee,Mallika
ee,Mällikvere
ee,Mälli
ee,Mallukse
ee,Maltsaare
ee,Maltsa
ee,Maltssaare
ee,Mal'tssare
ee,Malvaste
ee,Mammaste
ee,Mändjala
ee,Mangle
ee,Manija
ee,Man'iva
ee,Männamaa
ee,Mannare
ee,Männiku
ee,Männiku
ee,Männiku
ee,Männiku
ee,Männikuste
ee,Männikvälja
ee,Manni
ee,Männisalu
ee,Manniva
ee,Mänspää
ee,Mänspea
ee,Mänspe
ee,Manteere
ee,Mante
ee,Mäo
ee,Mäo
ee,Maramaa Asundus
ee,Maramaa
ee,Marama
ee,Mara
ee,Marana
ee,Márdiansu
ee,Mardiganso
ee,Mardihansu
ee,Märdi
ee,Märdi
ee,Mardu
ee,Marguse
ee,Maria Magdaliny
ee,Marienberg
ee,Marien-Magdalenen
ee,Marii Magdaliny
ee,Marimetsa
ee,Marina
ee,Marinberg
ee,Märjamaa
ee,Marjamäe
ee,Märjandi
ee,Marksa
ee,Marna Asundus
ee,Marna
ee,Martna Kirik
ee,Martna
ee,Martsa
ee,Maru
ee,Mar'ya-Magdalena
ee,Mar'yama
ee,Mar'yamyae
ee,Mässa
ee,Massau-Kil'gi
ee,Massiaru
ee,Massu Asundus
ee,Massu-Kilgi
ee,Massu
ee,Massu
ee,Masti
ee,Matapera
ee,Mätasselja
ee,Matjama
ee,Mätja
ee,Matka
ee,Matke
ee,Matsalu Asundus
ee,Matsalu
ee,Matsi
ee,Matsi
ee,Matsiranna
ee,Matsuküla
ee,Matsukyula
ee,Matsu
ee,Matsuri
ee,Mättaselja
ee,Mauri
ee,Maydla
ee,Maykse
ee,Maylokse
ee,Mayma
ee,Mayssu
ee,Medla
ee,Meedla Asundus
ee,Meedla
ee,Meegaste
ee,Meegomäe
ee,Meeksi Asundus
ee,Meeksi
ee,Meeksi
ee,Meeliku
ee,Meelva
ee,Meelva
ee,Meemaste
ee,Meerapalu
ee,Meeri Asundus
ee,Meeri
ee,Mehide
ee,Mehikoorma
ee,Mehikorm
ee,Meit
ee,Meiuste
ee,Mekhe
ee,Mekhide
ee,Mekhikorma
ee,Mekhikorm
ee,Meksi
ee,Mel'dri
ee,Meleski Klaasivabrik
ee,Meleski
ee,Meleski Vabrik
ee,Melikyula
ee,Meliste
ee,Mel'ke
ee,Melliste
ee,Mel'va
ee,Meoma
ee,Meosaare
ee,Meosare
ee,Meossaare
ee,Merapalu
ee,Mereäärse
ee,Mereküla
ee,Mereküla
ee,Merekyula
ee,Merekyula
ee,Merekyulya
ee,Meremäe
ee,Mere
ee,Meremõisa
ee,Meremyaya
ee,Meriküla Asundus
ee,Meriküla
ee,Merikyula
ee,Merimäe
ee,Merivälja
ee,Merivyal'ya
ee,Merjama
ee,Merja
ee,Mer'yama
ee,Mer'ya
ee,Metsaääre
ee,Metsaääre
ee,Metsaääre
ee,Metsaare
ee,Metsa Asundus
ee,Metsaere
ee,Metsaere
ee,Metsakivi
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsaküla
ee,Metsakuru
ee,Metsakyula
ee,Metsakyula
ee,Metsakyula
ee,Metsakyula
ee,Metsakyula
ee,Metsakyula
ee,Metsakyulya
ee,Metsakyulya
ee,Metsalaane
ee,Metsalauka
ee,Metsalõuka
ee,Metsa
ee,Metsa
ee,Metsa
ee,Metsanuka
ee,Metsanurga
ee,Metsanurga
ee,Metsanurga
ee,Metsanurga
ee,Metsanurga
ee,Metsapered
ee,Metsapere
ee,Metsapoole
ee,Metsavaara
ee,Metsavälja
ee,Metsavara
ee,Metsavere
ee,Metsavyal'ya
ee,Metsiku
ee,Metskaevu
ee,Metski
ee,Metsküla
ee,Metsküla
ee,Metsküla
ee,Metsküla
ee,Metsküla
ee,Metsküla
ee,Metskyula
ee,Metskyula
ee,Metskyula
ee,Metskyula
ee,Metskyula
ee,Metskyula
ee,Metsla
ee,Metsla
ee,Metslõugu
ee,Metslyugu
ee,Metsnurga
ee,Metsperede
ee,Metstaga
ee,Metstaguse
ee,Metste
ee,Metstoga
ee,Meyepaa
ee,Meyris
ee,Meyuste
ee,Middendorf
ee,Mihkli
ee,Miiaste
ee,Miidste
ee,Miiduranna
ee,Miila
ee,Mike
ee,Mikhayelis
ee,Mikhkli
ee,Mikitamäe
ee,Mikitamyae
ee,Milaste
ee,Milduranna
ee,Misso Asundus
ee,Missoküla
ee,Misso
ee,Miti
ee,Miyla
ee,Mõdriku Asundus
ee,Mõdriku
ee,Mõedaka
ee,Mõedaku
ee,Mõega
ee,Moe
ee,Môenda
ee,Mõhküla
ee,Mõhku
ee,Mõigu
ee,Mõisaaseme
ee,Mõisaaseme
ee,Môisa-Ilpla
ee,Moisakila
ee,Mõisaküla Asundus
ee,Mõisaküla
ee,Mõisaküla
ee,Mõisaküla
ee,Mõisaküla
ee,Mõisaküla
ee,Mõisaküla
ee,Moisaküll
ee,Mõisamaa-Metsküla
ee,Mõisamaa
ee,Mõisamaa
ee,Mõisamaa
ee,Mõisamaa
ee,Mõisamäe
ee,Moisa
ee,Mõisanurme
ee,Mõisa Partsi
ee,Moiseküll
ee,Mõisimaa
ee,Mõisima
ee,Moiza
ee,Moizekyul'
ee,Moka
ee,Moka
ee,Mokka
ee,Mokra
ee,Mõksi
ee,Moku
ee,Mõla
ee,Moldova
ee,Möldre
ee,Möldre
ee,Möldri Küla
ee,Möldri
ee,Möldri
ee,Mölke
ee,Möllatsi
ee,Mõndavere
ee,Mõndsi
ee,Mõniste
ee,Mõnnaste
ee,Mõnnuste
ee,Mõnuste-Eest
ee,Mõnuste
ee,Mõnuste
ee,Mõnuste-Takka
ee,Mõnuvere
ee,Mõõlu
ee,Mõõnaste
ee,Moora Asundus
ee,Moora
ee,Moori
ee,Mooritsa
ee,Moosi
ee,Mooste
ee,Mõraste
ee,Mõrdu
ee,Mõrgi
ee,Moriku
ee,Mori
ee,Morna Asundus
ee,Morna
ee,Moste
ee,Motsaküla
ee,Mötsküla
ee,Mõtsu
ee,Moyze
ee,Muda
ee,Mudaste
ee,Mudiste
ee,Muga-Kyurme
ee,Muga
ee,Muga Noevere
ee,Mügra
ee,Muhkametsa
ee,Muhkva
ee,Muhu
ee,Muike
ee,Muiküla
ee,Mui
ee,Mujaste
ee,Mukre
ee,Mukri
ee,Muksi
ee,Muksi
ee,Mulgi
ee,Mullavere
ee,Mullutu Asundus
ee,Mullutu
ee,Mullutu-Parila
ee,Munalaskme
ee,Mündi
ee,Munsi
ee,Muraja
ee,Muraka
ee,Muraski
ee,Muraste
ee,Murati
ee,Muratsi
ee,Muraya
ee,Mürgi
ee,Murika
ee,Murikatsi
ee,Muriku
ee,Muri
ee,Muri
ee,Muriste
ee,Murru-Metsa
ee,Murru
ee,Murru
ee,Murru
ee,Murruste
ee,Mustahamba
ee,Mustajõe
ee,Mustajõe
ee,Mustakese
ee,Mustakurmu
ee,Mustakurnu
ee,Mustamäe
ee,Mustametsa
ee,Mustametsa
ee,Musta
ee,Mustanina
ee,Mõra
ee,Mustaru
ee,Mustapali
ee,Mustayye
ee,Mustel
ee,Mustel
ee,Mustjala
ee,Mustivere
ee,Mustja
ee,Mustjõe
ee,Mustjula
ee,Mustlaküla
ee,Mustlakyula
ee,Mustla
ee,Mustla
ee,Mustla
ee,Mustla
ee,Mustmätta
ee,Mustoja
ee,Mustoya
ee,Mustumetsa
ee,Mustu
ee,Mustvee
ee,Mustve
ee,Mustwee
ee,Must'yala
ee,Muta
ee,Mutemetsa
ee,Muti
ee,Muuga Asundus
ee,Muuga-Kurme
ee,Muuga
ee,Muuga
ee,Muuga-Noavere
ee,Muuksi
ee,Müüriku
ee,Müürisepa
ee,Müürsepa
ee,Muusi-Aruküla
ee,Muusika
ee,Müüsleri Asundus
ee,Müüsleri
ee,Muyaste
ee,Muyke
ee,Muykyula
ee,Muzi-Arukyula
ee,Muzika
ee,Myaarisso
ee,Myadara
ee,Myae-Khanikase
ee,Myae-Khanikaze
ee,Myaekyali
ee,Myaekyula
ee,Myaekyula
ee,Myaekyula
ee,Myaekyula
ee,Myaekyula
ee,Myaemurati
ee,Myae
ee,Myae
ee,Myaemyyza
ee,Myaenze
ee,Myaepea
ee,Myaeranna
ee,Myaesa
ee,Myaetaguse
ee,Myae-Vagula
ee,Myagari
ee,Myagede
ee,Myagi-Kurdla
ee,Myagikyula
ee,Myagipya
ee,Myagise
ee,Myakhe
ee,Myakhkyula
ee,Myakhma
ee,Myala
ee,Myaliste
ee,Myalivere
ee,Myallikvere
ee,Myandâyala
ee,Myannama
ee,Myanniku
ee,Myanniku
ee,Myannikuste
ee,Myannikvyal'ya
ee,Myanspya
ee,Myao
ee,Myapea
ee,Myarasma
ee,Myardikhanzu
ee,Myardi
ee,Myardi
ee,Myar'yamaa
ee,Myar'yama
ee,Myassa
ee,Myasto Kyardla
ee,Myasto Vykhma
ee,Myattasel'ya
ee,Myat'ya
ee,Myavli
ee,Myayebe
ee,Myayekyula
ee,Myayel'tkyula
ee,Myayenda
ee,Mydriku
ee,Myedaku
ee,Myega
ee,Myizakyula
ee,Mykhkyula
ee,Myl'dri
ee,Mynaste
ee,Myniste
ee,Mynnaste
ee,Mynsi
ee,Mynuste-Est
ee,Mynuste
ee,Mynuste-Takka
ee,Mynuvere
ee,Myraste
ee,Myrdu
ee,Myrgi
ee,Mys Vynnu
ee,Myuirsepa
ee,Myustel'
ee,Myuysleri
ee,Myysa-Il'pla
ee,Myysakyula
ee,Myyzaazeme
ee,Myyzaazeme
ee,Myyzakyuilya
ee,Myyzakyula
ee,Myyzakyula
ee,Myyzakyula
ee,Myyzakyula
ee,Myyzakyula
ee,Myyzakyula
ee,Myyzama-Metskyula
ee,Myyzama
ee,Myyza
ee,Myyzanurme
ee,Myyzima
ee,Myza Abiya
ee,Myza Adavere
ee,Myza Adila
ee,Myza Adma
ee,Myza Aela
ee,Myza Aimla
ee,Myza Akhula
ee,Myza Akre
ee,Myza Ala
ee,Myza Alavere
ee,Myza Alliku
ee,Myza Alu
ee,Myza And'ya
ee,Myza Anger'ya
ee,Myza Are
ee,Myza Arula
ee,Myza Arumyiza
ee,Myza Aruvalla
ee,Myza Aspere
ee,Myza Atla
ee,Myza Aydu
ee,Myza Aykla
ee,Myza Azukyula
ee,Myza Azu
ee,Myza Elistvere
ee,Myza Emari
ee,Myza Emumyaye
ee,Myza Erinal'
ee,Myza Erina
ee,Myza Essu
ee,Myza Eydapere
ee,Myza Eystvere
ee,Myza Igaste
ee,Myza Illmatsalu
ee,Myza Il'myarve
ee,Myza Il'pla
ee,Myza Imavere
ee,Myza Ingliste
ee,Myza In'yu-Merikyula
ee,Myza Ioyelekhtme
ee,Myza Ismastu
ee,Myza Iyepere
ee,Myza Iygeveste
ee,Myza Iygiso
ee,Myza Kaarman
ee,Myza Kabala
ee,Myza Kabala
ee,Myza Kagvere
ee,Myza Illuste
ee,Myza Kagyarve
ee,Myza Kali
ee,Myza Kamb'ya
ee,Myza Kareda
ee,Myza Kargi
ee,Myza Karinymme
ee,Myza Karitsa
ee,Myza Karksi
ee,Myza Karkuse
ee,Myza Karma
ee,Myza Karma-Sure
ee,Myza Karula
ee,Myza Kar'ya
ee,Myza Kassare
ee,Myza Kasti
ee,Myza Kasti
ee,Myza Kastre
ee,Myza Kaunispya
ee,Myza Kavast
ee,Myza Kavastu
ee,Myza Kavastu
ee,Myza Kave
ee,Myza Kaykla
ee,Myza Kayu
ee,Myza Kazari
ee,Myza Kellamyae
ee,Myza Keri
ee,Myza Kervel'
ee,Myza Kesivere
ee,Myza Keskvere
ee,Myza Keyzi
ee,Myza Khabaya
ee,Myza Khaeska
ee,Myza Khaeska
ee,Myza Khan'ya
ee,Myza Kharmi
ee,Myza Khaslava
ee,Myza Khaymre
ee,Myza Khellenurme
ee,Myza Khel'me
ee,Myza Kholdre
ee,Myza Kholstre
ee,Myza Khuksi
ee,Myza Khummuli
ee,Myza Khyreda
ee,Myza Kikhlevere
ee,Myza Kilingi
ee,Myza Kilsi
ee,Myza Kingli
ee,Myza Kioa
ee,Myza Kioma
ee,Myza Kirepi
ee,Myza Kirimyae
ee,Myza Kiviyarve
ee,Myza Kiydeva
ee,Myza Klostri
ee,Myza Kodaso
ee,Myza Kodasu
ee,Myza Kogula
ee,Myza Kogu
ee,Myza Kokhatu
